run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.692,74.113,56.567,56.567,8,0,12,84,150,262,84,150,300,80,1,250,10,0,38,-4,38.21,20.022,44.003,37,49,,0,-3,0,0,0,0,-85.0,-10.0,-1019.0,59,62,80,70,46.76,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.798,74.219,56.673,56.673,8,0,12,84,150,262,84,150,300,80,1,250,10,0,38,-4,38.21,20.022,44.003,37,49,,0,-4,0,0,0,0,-74.0,-19.0,-994.0,59,62,81,70,46.84,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.902,74.323,56.777,56.777,8,0,12,84,150,262,84,150,300,80,1,250,10,0,38,-4,38.21,21.35,49.03,37,49,,0,-4,0,0,0,0,-84.0,-20.0,-954.0,59,62,80,70,46.82,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.005,74.426,56.88,56.88,8,0,13,85,150,263,85,150,300,80,1,250,10,0,37,-5,37.336,24.267,56.029,37,49,,0,-4,1,0,0,0,-78.0,13.0,-987.0,59,62,80,70,46.8,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.107,74.528,56.982,56.982,8,0,13,85,150,263,85,150,300,80,1,250,10,0,37,-5,37.336,25.075,56.029,37,49,,0,-4,0,0,0,0,-61.0,-32.0,-970.0,59,61,80,70,46.83,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.214,74.635,57.089,57.089,8,0,13,85,150,263,85,150,300,80,1,250,10,0,37,-5,37.336,25.075,56.029,37,49,,1,-3,1,0,0,0,-89.0,-33.0,-1036.0,59,61,80,70,47.05,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.322,74.743,57.197,57.197,8,0,13,85,150,263,85,150,300,80,1,250,10,0,37,-5,37.336,24.182,55.013,37,49,,1,-4,2,0,0,0,-81.0,-39.0,-981.0,59,61,81,70,46.87,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.428,74.849,57.303,57.303,1,-3,-20,83,147,280,83,150,300,80,1,250,10,3,20,-3,20.445,20.145,47.031,36,49,,0,-5,2,0,0,0,-102.0,-17.0,-1014.0,59,61,82,70,46.94,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.536,74.957,57.411,57.411,1,-3,-20,83,147,280,83,150,300,80,1,250,10,3,20,-3,20.445,19.751,47.031,36,49,,0,-6,2,0,0,0,-72.0,10.0,-971.0,59,61,82,70,46.83,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.644,75.065,57.519,57.519,1,-3,-20,83,147,280,83,150,300,80,1,250,10,3,20,-3,20.445,19.751,47.031,36,49,,1,-5,0,0,0,0,-77.0,0.0,-976.0,59,61,81,70,46.89,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.753,75.174,57.628,57.628,1,-3,-20,83,147,280,83,150,300,80,1,250,10,3,20,-3,20.445,20.177,49.03,36,49,,1,-5,0,0,0,0,-69.0,-2.0,-1015.0,59,61,81,70,46.84,391
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.860,75.282,57.735,57.735,1,-7,-16,83,143,284,83,150,300,80,1,250,10,7,16,-3,17.72,20.878,48.054,36,49,,1,-3,1,0,0,0,-98.0,-9.0,-1006.0,59,61,80,70,46.84,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:37.968,75.389,57.843,57.843,1,-7,-16,83,143,284,83,150,300,80,1,250,10,7,16,-3,17.72,20.878,48.054,36,49,,0,-5,-1,0,0,0,-99.0,-5.0,-997.0,59,61,79,70,46.77,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.073,75.494,57.948,57.948,1,-7,-16,83,143,284,83,150,300,80,1,250,10,7,16,-3,17.72,20.878,48.054,36,49,,1,-4,-1,0,0,0,-86.0,-43.0,-1064.0,58,61,80,70,46.89,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.182,75.603,58.057,58.057,1,-8,-14,83,142,286,83,150,300,80,1,250,10,8,14,-3,16.401,22.111,44.059,36,49,,1,-4,1,0,0,0,-87.0,-17.0,-991.0,58,61,80,70,46.82,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.285,75.706,58.16,58.16,1,-8,-14,83,142,286,83,150,300,80,1,250,10,8,14,-3,16.401,22.921,42.607,36,49,,1,-4,2,0,0,0,-50.0,5.0,-986.0,58,61,80,70,46.91,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.392,75.813,58.267,58.267,1,-8,-14,83,142,286,83,150,300,80,1,250,10,8,14,-3,16.401,22.921,42.607,36,49,,1,-4,1,0,0,0,-83.0,13.0,-976.0,58,61,80,70,46.79,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.498,75.919,58.373,58.373,1,-8,-14,83,142,286,83,150,300,80,1,250,10,8,14,-3,16.401,22.921,42.607,36,49,,1,-4,-1,0,0,0,-69.0,-34.0,-1044.0,58,61,79,70,46.84,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.604,76.025,58.479,58.479,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,23.248,42.607,36,49,,1,-4,0,0,0,0,-65.0,1.0,-978.0,58,61,79,70,46.82,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.709,76.13,58.584,58.584,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,21.935,51.053,36,49,,0,-3,0,0,0,0,-71.0,5.0,-969.0,58,61,79,70,46.86,392
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.816,76.237,58.691,58.691,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,23.109,51.053,36,49,,1,-4,0,0,0,0,-86.0,-18.0,-1030.0,58,61,79,70,46.88,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:38.924,76.345,58.799,58.799,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,23.109,51.053,36,49,,0,-4,0,0,0,0,-87.0,1.0,-990.0,58,61,79,70,46.74,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.033,76.454,58.908,58.908,1,-5,-7,81,145,293,81,150,300,80,1,250,10,5,7,-1,8.66,23.402,52.013,36,49,,1,-4,0,0,0,0,-131.0,-29.0,-1040.0,58,61,79,70,46.95,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.140,76.562,59.015,59.015,1,-5,-7,81,145,293,81,150,300,80,1,250,10,5,7,-1,8.66,20.575,51.013,36,49,,1,-5,0,0,0,0,-84.0,4.0,-988.0,58,62,79,70,46.87,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.248,76.669,59.123,59.123,1,-5,-7,81,145,293,81,150,300,80,1,250,10,5,7,-1,8.66,20.575,51.013,36,49,,1,-5,0,0,0,0,-92.0,6.0,-1005.0,58,62,78,60,46.86,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.355,76.776,59.23,59.23,1,-5,-7,81,145,293,81,150,300,80,1,250,10,5,7,-1,8.66,20.575,51.013,36,49,,1,-5,0,0,0,0,-92.0,6.0,-1005.0,58,62,78,60,46.86,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.462,76.883,59.337,59.337,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,21.054,52.0,36,49,,1,-5,1,0,0,0,-113.0,-10.0,-1014.0,58,62,79,70,46.65,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.568,76.989,59.443,59.443,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,23.849,60.012,36,49,,1,-5,0,0,0,0,-90.0,-7.0,-999.0,58,62,79,70,46.86,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.676,77.097,59.551,59.551,1,-5,-4,80,145,296,80,150,300,80,1,250,10,5,4,0,6.403,23.849,60.012,36,49,,0,-6,-1,0,0,0,-87.0,-5.0,-964.0,58,62,78,60,46.71,393
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,24.247,61.003,36,49,,0,-4,0,0,0,0,-92.0,-10.0,-973.0,58,62,78,60,46.77,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,24.264,61.003,36,49,,0,-5,2,0,0,0,-120.0,-30.0,-1022.0,58,62,78,60,46.72,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,19.595,50.003,36,49,,0,-6,2,0,0,0,-121.0,-31.0,-985.0,58,62,78,60,46.66,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,19.595,50.003,36,49,,1,-6,2,0,0,0,-79.0,3.0,-964.0,59,62,78,60,46.57,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,20.257,53.0,36,49,,1,-5,1,0,0,0,-87.0,-2.0,-1010.0,59,62,78,60,46.85,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,20.471,53.0,36,49,,1,-5,1,0,0,0,-58.0,27.0,-1003.0,59,62,78,60,46.84,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.817,28.763,36,49,,1,-5,0,-1,0,0,-63.0,-16.0,-1038.0,59,62,78,60,46.75,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.817,28.763,36,49,,1,-3,0,-1,0,0,-98.0,-32.0,-1015.0,59,62,77,60,46.95,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.618,27.769,36,49,,1,-3,0,-1,0,0,-62.0,-22.0,-923.0,59,62,77,60,46.81,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,11.761,27.769,36,49,,1,-3,0,0,0,0,-74.0,-59.0,-1036.0,59,62,77,60,46.82,394
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.41,27.193,36,49,,1,-3,1,0,0,0,-84.0,-23.0,-948.0,59,62,77,60,46.91,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.41,27.193,36,49,,1,-4,0,0,0,0,-101.0,-37.0,-1016.0,59,62,78,60,46.98,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.552,27.142,36,49,,1,-5,1,0,0,0,-98.0,-4.0,-1006.0,59,62,79,60,46.77,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.168,78.589,61.043,61.043,1,-6,3,79,144,303,79,150,300,80,1,250,10,6,-3,1,6.782,13.298,27.142,36,49,,1,-4,2,0,0,0,-93.0,8.0,-992.0,58,62,79,70,46.85,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.275,78.696,61.15,61.15,1,-6,3,79,144,303,79,150,300,80,1,250,10,6,-3,1,6.782,19.272,43.126,36,49,,1,-4,-1,0,0,0,-50.0,-25.0,-988.0,58,62,79,70,47.0,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.381,78.802,61.256,61.256,1,-6,3,79,144,303,79,150,300,80,1,250,10,6,-3,1,6.782,18.922,43.126,36,49,,1,-3,-1,0,0,0,-134.0,-62.0,-994.0,58,62,79,70,47.11,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.489,78.91,61.364,61.364,1,-4,5,80,146,305,80,150,300,80,1,250,10,4,-5,0,6.403,18.841,44.125,36,49,,0,-2,1,0,0,0,-103.0,-16.0,-981.0,58,62,79,70,46.92,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.595,79.016,61.47,61.47,1,-4,5,80,146,305,80,150,300,80,1,250,10,4,-5,0,6.403,17.476,44.125,36,49,,0,-5,2,0,0,0,-40.0,-30.0,-986.0,58,62,80,70,46.85,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.702,79.123,61.577,61.577,1,-4,5,80,146,305,80,150,300,80,1,250,10,4,-5,0,6.403,11.198,27.252,36,49,,0,-5,1,0,0,0,-65.0,-12.0,-1049.0,58,62,79,70,46.9,395
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.809,79.23,61.684,61.684,1,-4,5,80,146,305,80,150,300,80,1,250,10,4,-5,0,6.403,11.198,27.252,36,49,,0,-3,2,0,0,0,-88.0,-23.0,-1036.0,58,62,79,70,46.85,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.917,79.338,61.792,61.792,1,-7,2,81,143,302,81,150,300,80,1,250,10,7,-2,-1,7.348,13.779,36.006,36,49,,0,-3,1,0,0,0,-105.0,-9.0,-1003.0,58,62,80,70,46.87,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.025,79.446,61.9,61.9,1,-7,2,81,143,302,81,150,300,80,1,250,10,7,-2,-1,7.348,13.779,36.006,36,49,,0,-4,1,0,0,0,-88.0,-39.0,-964.0,58,62,80,70,46.94,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.132,79.553,62.007,62.007,1,-7,2,81,143,302,81,150,300,80,1,250,10,7,-2,-1,7.348,11.882,34.0,36,49,,0,-5,0,0,0,0,-65.0,-37.0,-960.0,59,62,81,70,46.9,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.239,79.66,62.114,62.114,1,-7,2,81,143,302,81,150,300,80,1,250,10,7,-2,-1,7.348,12.024,34.0,36,49,,0,-5,1,0,0,0,-66.0,-14.0,-987.0,59,62,81,70,46.87,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.344,79.765,62.219,62.219,1,-8,2,81,142,302,81,150,300,80,1,250,10,8,-2,-1,8.307,9.677,23.102,36,49,,0,-5,3,0,0,0,-64.0,-49.0,-1039.0,59,62,80,70,46.96,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.450,79.871,62.325,62.325,1,-8,2,81,142,302,81,150,300,80,1,250,10,8,-2,-1,8.307,9.677,23.102,35,49,,1,-4,2,0,0,0,-76.0,-48.0,-1022.0,59,62,80,70,46.78,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.555,79.976,62.43,62.43,1,-8,2,81,142,302,81,150,300,80,1,250,10,8,-2,-1,8.307,13.314,31.095,35,49,,1,-3,2,0,0,0,-82.0,-18.0,-984.0,59,62,80,70,46.9,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.659,80.08,62.534,62.534,1,-8,2,81,142,302,81,150,300,80,1,250,10,8,-2,-1,8.307,13.909,32.185,35,49,,1,-4,2,0,0,0,-65.0,-10.0,-981.0,59,62,80,70,47.02,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.762,80.183,62.637,62.637,1,-7,5,81,143,305,81,150,300,80,1,250,10,7,-5,-1,8.66,14.126,32.185,35,49,,1,-4,1,0,0,0,-86.0,-19.0,-1022.0,59,62,79,70,46.9,396
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.868,80.289,62.743,62.743,1,-7,5,81,143,305,81,150,300,80,1,250,10,7,-5,-1,8.66,14.544,32.185,35,49,,1,-4,0,0,0,0,-54.0,-20.0,-989.0,59,62,79,60,47.07,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:42.976,80.397,62.851,62.851,1,-7,5,81,143,305,81,150,300,80,1,250,10,7,-5,-1,8.66,14.544,32.185,35,49,,1,-3,1,0,0,0,-125.0,-14.0,-1050.0,59,62,79,60,46.93,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.083,80.504,62.958,62.958,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,9.858,19.34,35,49,,1,-4,0,0,0,0,-97.0,-15.0,-997.0,59,62,78,60,46.92,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.191,80.612,63.066,63.066,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,9.858,19.34,35,49,,1,-4,2,0,0,0,-89.0,-27.0,-993.0,59,62,79,60,46.92,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.298,80.719,63.173,63.173,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,9.002,19.34,35,49,,1,-5,1,0,0,0,-106.0,-11.0,-984.0,59,62,80,70,46.89,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.404,80.825,63.279,63.279,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,10.006,19.34,35,49,,1,-4,1,0,0,0,-80.0,-16.0,-973.0,59,62,80,70,46.85,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.510,80.931,63.385,63.385,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,9.282,17.72,35,49,,1,-5,1,0,0,0,-104.0,-1.0,-985.0,59,62,80,70,46.92,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.617,81.038,63.492,63.492,1,-7,4,81,143,304,81,150,300,80,1,250,10,7,-4,-1,8.124,8.964,17.72,35,49,,1,-5,0,0,0,0,-66.0,-13.0,-995.0,59,62,80,70,46.86,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.725,81.146,63.6,63.6,1,-7,4,81,143,304,81,150,300,80,1,250,10,7,-4,-1,8.124,9.668,17.72,35,49,,1,-5,1,0,0,0,-101.0,30.0,-998.0,59,62,80,70,46.86,397
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.828,81.249,63.703,63.703,1,-7,4,81,143,304,81,150,300,80,1,250,10,7,-4,-1,8.124,9.182,17.72,35,49,,0,-4,2,0,0,0,-79.0,-16.0,-1061.0,59,62,79,60,47.05,398
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:43.936,81.357,63.811,63.811,1,-7,4,81,143,304,81,150,300,80,1,250,10,7,-4,-1,8.124,9.417,15.109,35,49,,1,-3,-1,0,0,0,-80.0,-40.0,-997.0,59,62,78,60,47.05,398
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:44.042,81.463,63.917,63.917,1,-8,5,81,142,305,81,150,300,80,1,250,10,8,-5,-1,9.487,9.458,15.109,35,49,,1,-3,0,0,0,0,-112.0,-32.0,-1045.0,59,62,79,60,46.86,398
