run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.191,366.459,366.459,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.191,366.459,366.459,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.191,366.459,366.459,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.302,366.57,366.57,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.302,366.57,366.57,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.302,366.57,366.57,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.302,366.57,366.57,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.302,366.57,366.57,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.413,366.681,366.681,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.413,366.681,366.681,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.413,366.681,366.681,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.413,366.681,366.681,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.413,366.681,366.681,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.517,366.785,366.785,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.517,366.785,366.785,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.517,366.785,366.785,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.517,366.785,366.785,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.517,366.785,366.785,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.629,366.897,366.897,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.629,366.897,366.897,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.629,366.897,366.897,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.629,366.897,366.897,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.629,366.897,366.897,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.749,367.016,367.016,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.749,367.016,367.016,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.749,367.016,367.016,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.749,367.016,367.016,45,100,55
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.749,367.016,367.016,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.855,367.123,367.123,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.855,367.123,367.123,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.855,367.123,367.123,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.855,367.123,367.123,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.855,367.123,367.123,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:04.966,367.234,367.234,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:04.966,367.234,367.234,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:04.966,367.234,367.234,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:04.966,367.234,367.234,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:04.966,367.234,367.234,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.070,367.338,367.338,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.070,367.338,367.338,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.070,367.338,367.338,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.070,367.338,367.338,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.070,367.338,367.338,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.176,367.444,367.444,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.176,367.444,367.444,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.176,367.444,367.444,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.176,367.444,367.444,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.176,367.444,367.444,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.288,367.556,367.556,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.288,367.556,367.556,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.288,367.556,367.556,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.288,367.556,367.556,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.288,367.556,367.556,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.396,367.664,367.664,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.396,367.664,367.664,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.396,367.664,367.664,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.396,367.664,367.664,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.396,367.664,367.664,35,100,65
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.509,367.777,367.777,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.509,367.777,367.777,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.509,367.777,367.777,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.509,367.777,367.777,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.509,367.777,367.777,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.621,367.889,367.889,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.621,367.889,367.889,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.621,367.889,367.889,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.621,367.889,367.889,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.621,367.889,367.889,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.724,367.991,367.991,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.724,367.991,367.991,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.724,367.991,367.991,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.724,367.991,367.991,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.724,367.991,367.991,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.834,368.102,368.102,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.834,368.102,368.102,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.834,368.102,368.102,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.834,368.102,368.102,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.834,368.102,368.102,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:05.945,368.213,368.213,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:05.945,368.213,368.213,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:05.945,368.213,368.213,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:05.945,368.213,368.213,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:05.945,368.213,368.213,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:06.056,368.323,368.323,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:06.056,368.323,368.323,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:06.056,368.323,368.323,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:06.056,368.323,368.323,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:06.056,368.323,368.323,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:06.169,368.437,368.437,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:06.169,368.437,368.437,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:06.169,368.437,368.437,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:06.169,368.437,368.437,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:06.169,368.437,368.437,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:06.278,368.546,368.546,38,100,62
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-29T19:17:06.278,368.546,368.546,39,100,61
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-29T19:17:06.278,368.546,368.546,34,93,59
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-29T19:17:06.278,368.546,368.546,44,100,56
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-29T19:17:06.278,368.546,368.546,34,100,66
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-29T19:17:06.390,368.657,368.657,38,100,62
