run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:08.722,430.99,430.99,430.99,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.285,12.285,27,100,,1,-3,0,0,0,0,-60.0,30.0,-1013.0,65,67,28,50,-107.41,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:08.722,430.99,430.99,430.99,6,-11,3,79,39,3,79,50,0,80,6,0,0,11,-3,1,11.446,12.285,12.285,25,100,,2,0,1,0,0,0,47.0,-38.0,-1000.0,67,69,83,60,-105.69,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:08.722,430.99,430.99,430.99,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.285,12.285,20,93,20,1,-1,0,0,0,0,-33.0,-1.0,-998.0,65,67,6553,0,-106.93,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:08.722,430.99,430.99,430.99,8,1,-5,81,151,-5,81,150,0,80,8,0,0,-1,5,-1,5.196,12.285,12.285,29,100,,-1,-1,0,0,0,0,-33.0,-16.0,-1046.0,61,63,76,70,-105.7,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:08.722,430.99,430.99,430.99,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,12.285,12.285,20,100,20,0,-1,0,0,0,0,-21.0,0.0,-1001.0,63,65,10,0,-107.45,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:08.833,431.1,431.1,431.1,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.288,11.288,27,100,,1,-2,0,0,0,0,-58.0,8.0,-1009.0,65,67,29,50,-107.42,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:08.833,431.1,431.1,431.1,6,-10,3,80,40,3,80,50,0,80,6,0,0,10,-3,0,10.44,11.288,11.288,25,100,,2,0,1,0,0,0,0.0,-17.0,-1005.0,67,69,83,60,-105.68,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:08.833,431.1,431.1,431.1,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.288,11.288,20,93,20,1,-1,0,0,0,0,-26.0,-4.0,-999.0,65,67,6553,0,-106.97,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:08.833,431.1,431.1,431.1,8,1,-5,81,151,-5,81,150,0,80,8,0,0,-1,5,-1,5.196,11.288,11.288,29,100,,-1,-1,0,0,0,0,-33.0,-16.0,-1046.0,61,63,76,70,-105.7,430
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:08.833,431.1,431.1,431.1,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.288,11.288,20,100,20,0,-1,0,0,0,0,-21.0,1.0,-1002.0,63,65,10,0,-107.48,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:08.944,431.212,431.212,431.212,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.005,10.005,27,100,,1,-2,0,0,0,0,-114.0,-80.0,-1103.0,65,67,30,50,-107.37,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:08.944,431.212,431.212,431.212,6,-10,3,80,40,3,80,50,0,80,6,0,0,10,-3,0,10.44,10.005,10.005,25,100,,2,0,0,0,0,0,20.0,-20.0,-1006.0,67,69,82,60,-105.7,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:08.944,431.212,431.212,431.212,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.005,10.005,20,93,20,1,-1,0,0,0,0,-30.0,-1.0,-1002.0,65,67,6553,0,-107.0,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:08.944,431.212,431.212,431.212,8,0,2,80,150,2,80,150,0,80,8,0,0,0,-2,0,2.0,10.005,10.005,29,100,,-1,-2,0,0,0,0,-38.0,-29.0,-1003.0,60,63,75,70,-105.73,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:08.944,431.212,431.212,431.212,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.005,10.005,20,100,20,0,-1,0,0,0,0,-22.0,1.0,-1004.0,63,65,10,0,-107.42,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.056,431.324,431.324,431.324,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.005,10.005,27,100,,1,-3,0,0,0,0,-97.0,-14.0,-996.0,65,67,31,50,-107.33,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.056,431.324,431.324,431.324,6,-10,3,80,40,3,80,50,0,80,6,0,0,10,-3,0,10.44,10.005,10.005,25,100,,2,0,0,0,0,0,3.0,-3.0,-1022.0,67,69,83,60,-105.69,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.056,431.324,431.324,431.324,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.005,10.005,20,93,20,1,-1,0,0,0,0,-36.0,1.0,-1002.0,65,67,6553,0,-106.91,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.056,431.324,431.324,431.324,8,0,2,80,150,2,80,150,0,80,8,0,0,0,-2,0,2.0,10.005,10.005,29,100,,-1,-2,0,0,0,0,-46.0,-6.0,-1018.0,60,63,75,70,-105.84,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.056,431.324,431.324,431.324,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.005,10.005,20,100,20,0,-1,0,0,0,0,-22.0,3.0,-1003.0,63,65,10,0,-107.46,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.169,431.437,431.437,431.437,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.005,10.005,27,100,,1,-2,0,0,0,0,-36.0,40.0,-991.0,65,67,32,50,-107.41,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.169,431.437,431.437,431.437,6,-10,3,80,40,3,80,50,0,80,6,0,0,10,-3,0,10.44,10.005,10.005,25,100,,2,0,0,0,0,0,-14.0,-7.0,-1039.0,67,69,82,60,-105.67,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.169,431.437,431.437,431.437,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.005,10.005,20,93,20,1,-1,0,0,0,0,-30.0,-2.0,-996.0,65,67,6553,0,-106.94,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.169,431.437,431.437,431.437,8,0,4,79,150,4,79,150,0,80,8,0,0,0,-4,1,4.123,10.005,10.005,29,100,,-1,-2,0,0,0,0,-35.0,-11.0,-1041.0,60,63,75,70,-105.76,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.169,431.437,431.437,431.437,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.005,10.005,20,100,20,0,-1,0,0,0,0,-19.0,1.0,-1003.0,63,65,10,0,-107.5,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.278,431.546,431.546,431.546,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.005,9.005,27,100,,1,-2,0,0,0,0,-79.0,-2.0,-1071.0,65,67,32,50,-107.43,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.278,431.546,431.546,431.546,6,-9,5,80,41,5,80,50,0,80,6,0,0,9,-5,0,10.296,9.005,9.005,25,100,,2,0,0,0,0,0,20.0,-16.0,-992.0,67,69,82,60,-105.71,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.278,431.546,431.546,431.546,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.005,9.005,20,93,20,1,-1,0,0,0,0,-27.0,-8.0,-996.0,65,67,6553,0,-106.99,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.278,431.546,431.546,431.546,8,0,4,79,150,4,79,150,0,80,8,0,0,0,-4,1,4.123,9.005,9.005,29,100,,0,-3,1,0,0,0,-85.0,26.0,-1046.0,60,63,76,70,-105.85,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.278,431.546,431.546,431.546,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.005,9.005,20,100,20,0,-1,0,0,0,0,-20.0,0.0,-1001.0,63,65,10,0,-107.5,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.389,431.656,431.656,431.656,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.005,9.005,27,100,,1,-3,0,0,0,0,-81.0,26.0,-1034.0,65,67,32,50,-107.38,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.389,431.656,431.656,431.656,6,-9,5,80,41,5,80,50,0,80,6,0,0,9,-5,0,10.296,9.005,9.005,25,100,,2,0,0,0,0,0,-6.0,-3.0,-982.0,67,69,82,60,-105.76,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.389,431.656,431.656,431.656,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.005,9.005,20,93,20,1,-1,0,0,0,0,-35.0,1.0,-997.0,65,67,6553,0,-106.96,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.389,431.656,431.656,431.656,8,0,4,79,150,4,79,150,0,80,8,0,0,0,-4,1,4.123,9.005,9.005,29,100,,0,-3,1,0,0,0,-99.0,12.0,-988.0,60,63,75,70,-105.64,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.389,431.656,431.656,431.656,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.005,9.005,20,100,20,0,-1,0,0,0,0,-19.0,1.0,-1003.0,63,65,10,0,-107.52,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.494,431.762,431.762,431.762,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.005,9.005,27,100,,1,-3,0,0,0,0,-38.0,-7.0,-1013.0,65,67,32,50,-107.36,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.494,431.762,431.762,431.762,6,-9,5,80,41,5,80,50,0,80,6,0,0,9,-5,0,10.296,9.005,9.005,24,100,,2,0,0,0,0,0,0.0,-11.0,-999.0,67,69,82,60,-105.9,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.494,431.762,431.762,431.762,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.005,9.005,20,93,20,1,-1,0,0,0,0,-26.0,-6.0,-998.0,65,67,6553,0,-106.96,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.494,431.762,431.762,431.762,8,0,4,79,150,4,79,150,0,80,8,0,0,0,-4,1,4.123,9.005,9.005,29,100,,0,-4,0,0,0,0,-75.0,2.0,-1005.0,60,63,76,70,-105.84,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.494,431.762,431.762,431.762,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.005,9.005,20,100,20,-1,-1,0,0,0,0,-19.0,1.0,-1001.0,62,65,10,0,-107.49,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.599,431.867,431.867,431.867,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.005,9.005,27,100,,1,-3,0,0,0,0,-42.0,89.0,-1009.0,65,67,32,50,-107.39,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.599,431.867,431.867,431.867,6,-9,5,80,41,5,80,50,0,80,6,0,0,9,-5,0,10.296,9.005,9.005,24,100,,2,0,0,0,0,0,-15.0,16.0,-1022.0,66,69,82,60,-105.85,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.599,431.867,431.867,431.867,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.005,9.005,20,93,20,1,-1,0,0,0,0,-34.0,0.0,-999.0,65,67,6553,0,-107.01,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.599,431.867,431.867,431.867,8,0,4,78,150,4,78,150,0,80,8,0,0,0,-4,2,4.472,9.005,9.005,29,100,,0,-4,0,0,0,0,-34.0,-21.0,-1037.0,60,63,76,70,-105.73,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.599,431.867,431.867,431.867,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.005,9.005,20,100,20,-1,-1,0,0,0,0,-20.0,0.0,-1002.0,62,65,10,0,-107.51,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.701,431.969,431.969,431.969,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.005,8.005,27,100,,1,-3,1,0,0,0,-24.0,-37.0,-974.0,65,67,31,50,-107.43,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.701,431.969,431.969,431.969,6,-8,3,80,42,3,80,50,0,80,6,0,0,8,-3,0,8.544,8.005,8.005,24,100,,2,0,0,0,0,0,-16.0,0.0,-1004.0,66,69,82,60,-105.82,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.701,431.969,431.969,431.969,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.005,8.005,20,93,20,1,-1,0,0,0,0,-34.0,0.0,-995.0,65,67,6553,0,-107.05,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.701,431.969,431.969,431.969,8,0,4,78,150,4,78,150,0,80,8,0,0,0,-4,2,4.472,8.005,8.005,29,100,,0,-3,0,0,0,0,-109.0,39.0,-979.0,60,63,77,70,-105.74,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.701,431.969,431.969,431.969,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.005,8.005,20,100,20,-1,-1,0,0,0,0,-19.0,2.0,-1000.0,62,65,10,0,-107.52,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.812,432.08,432.08,432.08,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.005,8.005,27,100,,1,-2,1,0,0,0,-42.0,106.0,-966.0,65,67,31,50,-107.32,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.812,432.08,432.08,432.08,6,-8,3,80,42,3,80,50,0,80,6,0,0,8,-3,0,8.544,8.005,8.005,24,100,,1,-1,0,0,0,0,-1.0,-2.0,-977.0,66,69,82,60,-105.81,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.812,432.08,432.08,432.08,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.005,8.005,20,93,20,1,-1,0,0,0,0,-33.0,-1.0,-998.0,65,67,6553,0,-106.98,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.812,432.08,432.08,432.08,8,0,4,78,150,4,78,150,0,80,8,0,0,0,-4,2,4.472,8.005,8.005,29,100,,0,-3,0,0,0,0,-41.0,-20.0,-1010.0,60,63,77,70,-105.73,431
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.812,432.08,432.08,432.08,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.005,8.005,20,100,20,-1,-1,0,0,0,0,-21.0,2.0,-1003.0,62,65,10,0,-107.53,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:09.925,432.193,432.193,432.193,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.005,8.005,27,100,,1,-1,0,0,0,0,-26.0,-23.0,-886.0,65,67,30,50,-107.35,432
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:09.925,432.193,432.193,432.193,6,-8,3,80,42,3,80,50,0,80,6,0,0,8,-3,0,8.544,8.005,8.005,24,100,,1,-1,-1,0,0,0,-21.0,-11.0,-984.0,66,69,82,60,-105.68,432
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:09.925,432.193,432.193,432.193,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.005,8.005,20,93,20,1,-1,0,0,0,0,-31.0,-1.0,-999.0,65,67,6553,0,-107.07,414
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:18:09.925,432.193,432.193,432.193,8,0,4,78,150,4,78,150,0,80,8,0,0,0,-4,2,4.472,8.005,8.005,29,100,,0,-3,1,0,0,0,-27.0,7.0,-977.0,60,62,77,70,-105.73,432
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T19:18:09.925,432.193,432.193,432.193,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.005,8.005,20,100,20,-1,-1,0,0,0,0,-20.0,2.0,-1001.0,62,65,10,0,-107.51,426
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:18:10.038,432.306,432.306,432.306,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.005,8.005,27,100,,1,0,0,0,0,0,-83.0,80.0,-1046.0,65,67,28,50,-107.3,432
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:18:10.038,432.306,432.306,432.306,6,-8,3,80,42,3,80,50,0,80,6,0,0,8,-3,0,8.544,8.005,8.005,24,100,,1,-1,-1,0,0,0,-23.0,-14.0,-971.0,66,69,82,60,-105.83,432
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T19:18:10.038,432.306,432.306,432.306,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.005,8.005,20,93,20,1,-1,0,0,0,0,-35.0,0.0,-995.0,65,67,6553,0,-107.04,414
