run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,2,-7,9,83,-7,59,83,0,0,80,1,250,10,7,-59,-3,59.489,6.421,12.719,22,41,,-12,-1,-1,0,0,0,-92.0,37.0,-981.0,60,62,90,50,115.44,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,5.331,10.725,29,46,,-140,2,0,0,0,0,67.0,-48.0,-940.0,64,66,80,60,115.67,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.331,10.725,25,41,,-142,1,0,0,0,0,33.0,4.0,-987.0,63,65,79,60,116.39,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,5.331,10.725,31,50,,-140,-1,-1,0,0,0,-24.0,43.0,-959.0,62,64,85,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,5.331,10.725,38,52,,-36,-2,0,0,0,0,-28.0,5.0,-988.0,57,59,80,60,116.68,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,5.331,10.725,22,41,,-11,-2,-2,0,0,0,-33.0,13.0,-914.0,60,62,91,50,115.53,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,5.331,10.725,29,46,,-140,1,0,0,0,0,23.0,-12.0,-932.0,64,66,80,60,115.76,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.331,10.725,25,41,,-142,2,0,0,0,0,36.0,-1.0,-994.0,63,65,79,60,116.37,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,5.331,10.725,31,50,,-140,-1,-1,0,0,0,9.0,16.0,-987.0,63,65,85,60,116.13,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,5.331,10.725,38,52,,-45,-2,1,0,0,0,-8.0,-37.0,-1025.0,57,59,79,50,116.8,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,5.331,10.725,22,41,,-11,-3,-2,0,0,0,-44.0,4.0,-929.0,60,62,91,50,115.42,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,4.923,10.725,29,46,,-140,1,1,0,0,0,34.0,-5.0,-1033.0,64,67,81,60,115.72,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,4.923,10.725,25,41,,-142,2,0,0,0,0,-1.0,15.0,-991.0,63,65,79,60,116.44,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,4.923,10.725,31,50,,-140,-1,-1,0,0,0,-8.0,23.0,-993.0,63,65,84,60,116.02,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,4.923,10.725,38,52,,-55,-2,1,0,0,0,-15.0,-39.0,-1057.0,57,59,79,50,116.64,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,4.923,10.725,22,41,,-12,-2,-1,0,0,0,-19.0,-28.0,-1034.0,60,62,93,50,115.45,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.386,11.977,29,46,,-140,1,1,0,0,0,-1.0,18.0,-997.0,64,67,81,60,115.68,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,5.386,11.977,25,41,,-142,1,0,0,0,0,2.0,6.0,-981.0,63,65,80,60,116.35,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.386,11.977,31,50,,-140,0,-1,0,0,0,-6.0,-1.0,-998.0,63,65,83,60,116.12,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,4,-3,-47,83,-3,103,83,0,50,80,2,250,10,3,-53,-3,53.17,5.386,11.977,38,52,,-63,-1,2,0,1,0,-14.0,-34.0,-1025.0,57,59,79,50,116.63,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.386,11.977,21,41,,-12,-2,0,0,0,0,-29.0,-6.0,-960.0,60,62,92,50,115.4,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.434,11.977,29,46,,-140,1,0,0,0,0,63.0,-26.0,-1002.0,64,67,81,60,115.69,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.434,11.977,25,41,,-142,0,-1,0,0,0,33.0,-1.0,-961.0,63,66,80,60,116.35,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.434,11.977,31,50,,-140,0,-1,0,0,0,-10.0,35.0,-1018.0,63,65,83,60,116.07,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.434,11.977,38,52,,-68,0,3,0,0,0,-25.0,-41.0,-976.0,57,59,79,50,116.72,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.434,11.977,21,41,,-12,-1,0,0,0,0,-41.0,9.0,-1048.0,59,63,93,50,115.52,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.434,11.977,29,46,,-140,2,0,0,0,0,55.0,3.0,-1072.0,64,67,81,60,115.7,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.434,11.977,25,41,,-143,0,-1,0,0,0,23.0,2.0,-1003.0,63,66,80,60,116.34,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.434,11.977,31,50,,-140,0,-1,0,0,0,-20.0,44.0,-1006.0,63,65,82,60,116.02,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.434,11.977,38,52,,-73,0,2,0,0,0,5.0,-27.0,-986.0,57,59,79,60,116.56,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.434,11.977,21,41,,-12,0,0,0,0,0,-17.0,-2.0,-1053.0,59,63,94,50,115.52,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,5.45,11.977,29,46,,-140,1,0,0,0,0,26.0,-24.0,-991.0,64,67,81,60,115.77,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,5.45,11.977,25,41,,-143,1,0,0,0,0,24.0,0.0,-1021.0,63,66,81,60,116.36,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.45,11.977,31,50,,-140,0,-2,0,0,0,-18.0,48.0,-1020.0,63,65,82,60,115.9,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,5.45,11.977,38,52,,-77,0,2,0,0,0,-32.0,-17.0,-1013.0,57,59,80,60,116.63,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.45,11.977,21,41,,-12,0,0,0,0,0,-9.0,-37.0,-957.0,59,63,94,50,115.46,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.457,6.914,29,46,,-140,2,0,0,0,0,56.0,-30.0,-978.0,64,67,81,70,115.7,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,5,-7,0,76,-7,200,76,0,150,80,4,250,10,7,-50,4,50.646,3.457,6.914,25,41,,-142,1,0,0,0,0,33.0,1.0,-1053.0,63,66,81,60,116.27,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.457,6.914,31,50,,-140,0,-2,0,0,0,-3.0,18.0,-1012.0,63,65,81,60,116.04,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,3.457,6.914,38,52,,-79,0,1,0,0,0,-21.0,-50.0,-966.0,57,60,81,60,116.61,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.457,6.914,21,41,,-12,0,-2,0,0,0,-23.0,-32.0,-1005.0,59,63,93,50,115.54,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.481,6.914,29,46,,-140,1,0,0,0,0,11.0,-4.0,-994.0,64,67,81,70,115.73,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.481,6.914,25,41,,-142,0,0,0,0,0,-1.0,0.0,-973.0,63,66,81,60,116.35,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.481,6.914,31,50,,-140,0,-2,0,0,0,-12.0,36.0,-1003.0,63,65,82,60,116.05,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,4,-4,-47,79,-4,103,79,0,50,80,2,250,10,4,-53,1,53.16,3.481,6.914,38,52,,-80,0,1,0,0,0,-3.0,-52.0,-1031.0,57,60,80,60,116.68,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.481,6.914,21,41,,-12,-1,0,0,0,0,-18.0,-4.0,-1001.0,59,63,92,50,115.53,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.489,6.914,28,46,,-140,1,0,0,0,0,-13.0,2.0,-1002.0,64,67,82,70,115.72,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.489,6.914,25,41,,-142,0,0,0,0,0,23.0,-17.0,-1024.0,63,66,81,60,116.29,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.489,6.914,31,50,,-140,0,-2,0,0,0,2.0,9.0,-958.0,63,65,82,60,116.07,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,3.489,6.914,38,52,,-78,0,2,0,0,0,-21.0,-72.0,-1019.0,57,60,80,60,116.51,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.489,6.914,21,41,,-12,-2,1,0,0,0,-28.0,-34.0,-1032.0,59,63,92,50,115.51,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,3.489,6.914,28,46,,-140,1,0,0,0,0,20.0,10.0,-1041.0,64,67,81,70,115.59,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,5,-8,0,78,-8,200,78,0,150,80,4,250,10,8,-50,2,50.675,3.489,6.914,25,41,,-142,1,1,0,0,0,-18.0,9.0,-969.0,63,66,82,60,116.37,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.489,6.914,31,50,,-140,0,-2,0,0,0,-20.0,49.0,-1004.0,63,65,81,60,116.1,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,3.489,6.914,38,52,,-70,0,2,0,0,0,-24.0,-14.0,-1009.0,57,60,80,60,116.56,318
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.489,6.914,21,41,,-12,0,0,0,0,0,-28.0,1.0,-994.0,59,63,91,50,115.49,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,5.777,12.908,28,46,,-140,1,0,0,0,0,79.0,-39.0,-918.0,64,67,81,70,115.64,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,5.777,12.908,25,41,,-142,1,1,0,0,0,21.0,-30.0,-985.0,63,66,82,60,116.33,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,5.777,12.908,31,50,,-140,0,-1,0,0,0,-17.0,22.0,-1019.0,63,65,80,60,115.96,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,5.777,12.908,38,52,,-55,-2,3,0,0,0,-35.0,15.0,-990.0,57,60,81,60,116.58,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,5.777,12.908,21,41,,-12,0,0,0,0,0,-37.0,-7.0,-1015.0,59,63,90,50,115.42,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,4.014,9.95,28,46,,-140,1,0,0,0,0,-19.0,4.0,-1033.0,64,67,82,70,115.66,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,4.014,9.95,25,41,,-142,1,0,0,0,0,27.0,-18.0,-997.0,63,66,81,60,116.31,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,4.014,9.95,31,50,,-140,0,-1,0,0,0,-28.0,37.0,-1002.0,63,65,81,60,116.0,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,4,-1,-47,78,-1,103,78,0,50,80,2,250,10,1,-53,2,53.047,4.014,9.95,38,52,,-37,-4,1,0,0,0,-3.0,-33.0,-1005.0,57,60,81,60,116.58,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,2,-6,0,95,-6,50,95,0,0,80,1,250,10,6,-50,-15,52.545,4.014,9.95,21,41,,-12,-1,2,0,0,0,-43.0,-17.0,-956.0,59,63,89,50,115.51,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,3.931,9.553,28,46,,-140,1,0,0,0,0,72.0,-28.0,-942.0,64,67,82,70,115.72,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,5,0,0,79,0,200,79,0,150,80,4,250,10,0,-50,1,50.01,3.931,9.553,25,41,,-142,0,0,0,0,0,27.0,3.0,-949.0,64,65,80,60,116.32,403
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,3.931,9.553,31,50,,-140,0,-2,0,0,0,-28.0,30.0,-1056.0,63,65,81,60,115.92,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,3,-5,3,81,-5,103,81,0,50,80,2,250,10,5,-53,-1,53.245,3.931,9.553,38,52,,-21,-3,-1,0,0,0,-84.0,28.0,-997.0,57,60,80,60,116.65,319
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,2,-6,0,95,-6,50,95,0,0,80,1,250,10,6,-50,-15,52.545,3.931,9.553,21,41,,-12,-1,0,0,0,0,-58.0,-35.0,-1045.0,59,63,89,50,115.56,373
