run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.598,74.55,53.709,53.709,1,-4,0,84,-4,0,84,0,0,80,1,250,10,4,0,-4,5.657,6.578,13.654,73,85,,-1,0,0,0,0,0,-32.0,35.0,-1012.0,59,62,83,10,143.01,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.705,74.656,53.816,53.816,5,-1,-5,82,-1,195,82,0,200,80,5,250,10,1,5,-2,5.477,6.578,13.654,52,62,,-5,0,0,0,0,0,-31.0,22.0,-1017.0,64,67,79,70,142.89,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.705,74.656,53.816,53.816,4,-1,-1,75,-1,149,75,0,150,80,4,250,10,1,1,5,5.196,6.578,13.654,45,61,,1,0,0,0,0,0,1.0,-4.0,-978.0,64,66,75,40,143.65,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.705,74.656,53.816,53.816,3,5,-9,80,5,91,80,0,100,80,3,250,10,-5,9,0,10.296,6.578,13.654,57,64,,3,0,0,0,0,0,16.0,-4.0,-1015.0,64,67,77,60,143.3,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.705,74.656,53.816,53.816,2,0,5,82,0,55,82,0,50,80,2,250,10,0,-5,-2,5.385,6.578,13.654,34,48,,-7,0,0,0,0,0,11.0,-14.0,-994.0,58,60,79,30,144.06,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.705,74.656,53.816,53.816,1,-4,0,84,-4,0,84,0,0,80,1,250,10,4,0,-4,5.657,6.578,13.654,73,85,,-1,0,0,0,0,0,-6.0,11.0,-1005.0,59,62,82,10,142.99,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.812,74.763,53.923,53.923,5,-1,-5,82,-1,195,82,0,200,80,5,250,10,1,5,-2,5.477,6.578,13.654,52,62,,-5,0,0,0,0,0,-21.0,18.0,-1022.0,64,67,79,70,142.87,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.812,74.763,53.923,53.923,4,-1,-1,75,-1,149,75,0,150,80,4,250,10,1,1,5,5.196,6.578,13.654,45,61,,1,0,0,0,0,0,4.0,9.0,-1001.0,64,66,75,40,143.76,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.812,74.763,53.923,53.923,3,5,-9,80,5,91,80,0,100,80,3,250,10,-5,9,0,10.296,6.578,13.654,57,64,,3,0,0,0,0,0,23.0,-15.0,-1011.0,64,67,77,60,143.26,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.812,74.763,53.923,53.923,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,6.578,13.654,34,48,,-7,0,0,0,0,0,-2.0,-1.0,-1001.0,58,60,79,30,144.01,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.812,74.763,53.923,53.923,1,-4,0,84,-4,0,84,0,0,80,1,250,10,4,0,-4,5.657,6.578,13.654,73,85,,-1,0,0,0,0,0,-6.0,11.0,-1005.0,59,62,82,10,142.99,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:08.917,74.869,54.029,54.029,5,-1,-5,82,-1,195,82,0,200,80,5,250,10,1,5,-2,5.477,7.594,14.382,52,62,,-5,0,0,0,0,0,-10.0,11.0,-996.0,64,67,79,70,142.89,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:08.917,74.869,54.029,54.029,4,-2,5,73,-2,155,73,0,150,80,4,250,10,2,-5,7,8.832,7.594,14.382,45,61,,1,0,0,0,0,0,5.0,-5.0,-992.0,64,66,74,40,143.71,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:08.917,74.869,54.029,54.029,3,5,-9,80,5,91,80,0,100,80,3,250,10,-5,9,0,10.296,7.594,14.382,57,64,,3,0,0,0,0,0,-2.0,23.0,-994.0,64,67,77,60,143.33,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:08.917,74.869,54.029,54.029,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,7.594,14.382,34,48,,-7,0,0,0,0,0,-1.0,-20.0,-1001.0,58,60,79,30,144.06,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:08.917,74.869,54.029,54.029,1,-3,0,85,-3,0,85,0,0,80,1,250,10,3,0,-5,5.831,7.594,14.382,73,85,,-1,0,0,0,0,0,23.0,-19.0,-999.0,59,62,81,10,143.04,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.026,74.978,54.137,54.137,5,-1,-5,82,-1,195,82,0,200,80,5,250,10,1,5,-2,5.477,7.196,13.388,52,62,,-5,0,0,0,0,0,7.0,2.0,-1034.0,64,67,79,70,143.0,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.026,74.978,54.137,54.137,4,-2,5,73,-2,155,73,0,150,80,4,250,10,2,-5,7,8.832,7.196,13.388,45,61,,1,0,0,0,0,0,19.0,7.0,-1007.0,64,66,74,40,143.71,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.026,74.978,54.137,54.137,3,5,-8,79,5,92,79,0,100,80,3,250,10,-5,8,1,9.487,7.196,13.388,57,64,,3,0,0,0,0,0,2.0,8.0,-1004.0,65,67,77,60,143.3,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.026,74.978,54.137,54.137,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,7.196,13.388,34,48,,-6,0,0,0,0,0,7.0,-20.0,-1005.0,58,60,79,30,144.05,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.026,74.978,54.137,54.137,1,-3,0,85,-3,0,85,0,0,80,1,250,10,3,0,-5,5.831,7.196,13.388,73,85,,-1,0,0,0,0,0,-14.0,12.0,-1000.0,59,62,81,10,143.04,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.130,75.082,54.241,54.241,5,-2,-7,81,-2,193,81,0,200,80,5,250,10,2,7,-1,7.348,7.603,13.388,52,62,,-5,0,0,0,0,0,-5.0,16.0,-1017.0,64,67,79,70,142.91,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.130,75.082,54.241,54.241,4,-2,5,73,-2,155,73,0,150,80,4,250,10,2,-5,7,8.832,7.603,13.388,45,61,,1,0,0,0,0,0,24.0,0.0,-1022.0,64,66,74,40,143.74,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.130,75.082,54.241,54.241,3,5,-8,79,5,92,79,0,100,80,3,250,10,-5,8,1,9.487,7.603,13.388,57,64,,3,0,0,0,0,0,2.0,15.0,-1014.0,65,67,77,60,143.32,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.130,75.082,54.241,54.241,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,7.603,13.388,34,48,,-6,0,0,0,0,0,12.0,-22.0,-1003.0,58,60,79,30,144.13,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.130,75.082,54.241,54.241,1,-3,0,85,-3,0,85,0,0,80,1,250,10,3,0,-5,5.831,7.603,13.388,73,85,,-1,0,0,0,0,0,10.0,-15.0,-999.0,59,62,81,10,143.03,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.239,75.19,54.35,54.35,5,-2,-7,81,-2,193,81,0,200,80,5,250,10,2,7,-1,7.348,7.623,13.388,52,62,,-5,0,0,0,0,0,-12.0,20.0,-1020.0,64,67,79,70,142.9,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.239,75.19,54.35,54.35,4,-2,5,73,-2,155,73,0,150,80,4,250,10,2,-5,7,8.832,7.623,13.388,45,61,,1,0,0,0,0,0,18.0,3.0,-1012.0,64,66,73,40,143.71,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.239,75.19,54.35,54.35,3,5,-8,79,5,92,79,0,100,80,3,250,10,-5,8,1,9.487,7.623,13.388,57,64,,3,0,0,0,0,0,7.0,10.0,-1001.0,65,67,77,60,143.33,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.239,75.19,54.35,54.35,2,1,5,81,1,55,81,0,50,80,2,250,10,-1,-5,-1,5.196,7.623,13.388,34,48,,-6,0,0,0,0,0,5.0,-19.0,-998.0,58,60,79,30,144.19,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.239,75.19,54.35,54.35,1,-3,0,85,-3,0,85,0,0,80,1,250,10,3,0,-5,5.831,7.623,13.388,73,85,,-1,0,0,0,0,0,-27.0,24.0,-996.0,59,62,81,10,143.08,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.343,75.295,54.455,54.455,5,-2,-7,81,-2,193,81,0,200,80,5,250,10,2,7,-1,7.348,7.623,13.388,52,62,,-5,0,0,0,0,0,7.0,9.0,-994.0,64,67,79,70,143.01,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.343,75.295,54.455,54.455,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.623,13.388,45,61,,1,0,0,0,0,0,-4.0,-3.0,-1016.0,64,66,74,40,143.74,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.343,75.295,54.455,54.455,3,5,-8,79,5,92,79,0,100,80,3,250,10,-5,8,1,9.487,7.623,13.388,57,64,,3,0,0,0,0,0,10.0,2.0,-989.0,65,67,76,60,143.35,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.343,75.295,54.455,54.455,2,1,5,81,1,55,81,0,50,80,2,250,10,-1,-5,-1,5.196,7.623,13.388,34,48,,-6,0,0,0,0,0,0.0,-18.0,-986.0,58,60,79,30,144.18,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.343,75.295,54.455,54.455,1,-3,0,84,-3,0,84,0,0,80,1,250,10,3,0,-4,5.0,7.623,13.388,73,85,,-1,0,0,0,0,0,-3.0,-2.0,-995.0,59,62,81,10,143.07,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,5,-2,-7,81,-2,193,81,0,200,80,5,250,10,2,7,-1,7.348,7.623,13.388,52,62,,-5,0,0,0,0,0,10.0,11.0,-986.0,64,67,79,70,143.03,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.623,13.388,45,61,,1,0,0,0,0,0,-8.0,0.0,-936.0,64,66,73,40,143.73,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,3,5,-8,79,5,92,79,0,100,80,3,250,10,-5,8,1,9.487,7.623,13.388,57,64,,3,0,0,0,0,0,-12.0,31.0,-954.0,65,67,77,60,143.36,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,2,1,5,81,1,55,81,0,50,80,2,250,10,-1,-5,-1,5.196,7.623,13.388,34,48,,-6,0,1,0,0,0,2.0,-22.0,-952.0,58,60,79,30,144.2,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,1,-3,0,84,-3,0,84,0,0,80,1,250,10,3,0,-4,5.0,7.623,13.388,73,85,,-1,0,0,0,0,0,-5.0,-1.0,-957.0,59,62,80,10,142.99,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,5,-2,-8,81,-2,192,81,0,200,80,5,250,10,2,8,-1,8.307,7.174,13.0,51,62,,-5,0,0,0,0,0,24.0,18.0,-969.0,64,67,79,70,142.91,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.174,13.0,45,61,,1,0,0,0,0,0,-3.0,-11.0,-923.0,64,66,73,40,143.76,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,7.174,13.0,57,64,,3,0,0,0,0,0,-2.0,18.0,-932.0,65,67,76,60,143.36,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,7.174,13.0,34,48,,-6,0,0,0,0,0,9.0,-9.0,-940.0,58,60,78,30,144.16,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,1,-3,0,84,-3,0,84,0,0,80,1,250,10,3,0,-4,5.0,7.174,13.0,73,85,,-1,0,0,0,0,0,10.0,-12.0,-947.0,59,62,79,10,143.02,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,5,-2,-8,81,-2,192,81,0,200,80,5,250,10,2,8,-1,8.307,7.174,13.0,51,62,,-5,0,0,0,0,0,24.0,-15.0,-924.0,64,67,79,70,142.93,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.174,13.0,45,61,,1,0,0,0,0,0,-10.0,13.0,-928.0,63,65,71,40,143.74,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,7.174,13.0,57,64,,3,0,-1,0,0,-1,14.0,0.0,-909.0,65,67,75,60,143.27,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,7.174,13.0,34,48,,-6,0,0,0,0,-1,17.0,-15.0,-920.0,58,60,77,30,144.18,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,1,-3,0,84,-3,0,84,0,0,80,1,250,10,3,0,-4,5.0,7.174,13.0,73,85,,-1,0,0,0,0,-1,3.0,-3.0,-937.0,59,62,77,10,143.03,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,5,-2,-8,81,-2,192,81,0,200,80,5,250,10,2,8,-1,8.307,7.973,15.0,51,62,,-5,0,0,0,0,-1,16.0,3.0,-940.0,64,67,77,70,142.92,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,7.973,15.0,45,61,,1,0,0,0,0,-1,-29.0,10.0,-917.0,63,65,68,40,143.7,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,7.973,15.0,57,64,,3,0,-1,0,0,-2,6.0,3.0,-913.0,65,67,74,60,143.37,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,7.973,15.0,34,48,,-6,0,0,0,0,-1,2.0,11.0,-916.0,58,60,75,30,144.12,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,1,-3,0,84,-3,0,84,0,0,80,1,250,10,3,0,-4,5.0,7.973,15.0,73,85,,-1,0,0,0,0,-2,-17.0,21.0,-930.0,59,62,76,10,142.97,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,5,-2,-8,81,-2,192,81,0,200,80,5,250,10,2,8,-1,8.307,7.983,15.0,51,62,,-5,0,0,0,0,-1,-10.0,18.0,-904.0,64,67,76,70,142.92,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,7.983,15.0,45,61,,1,0,0,0,0,-2,10.0,-12.0,-928.0,63,65,65,40,143.73,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,7.983,15.0,57,64,,3,0,0,0,0,-3,8.0,15.0,-923.0,65,67,71,60,143.28,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,7.983,15.0,34,48,,-6,0,0,0,0,-2,3.0,-6.0,-916.0,58,60,72,30,144.06,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,1,0,-1,83,0,-1,83,0,0,80,1,250,10,0,1,-3,3.162,7.983,15.0,73,85,,-1,0,0,0,0,-3,-7.0,6.0,-912.0,59,62,69,0,142.89,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,5,-2,-11,81,-2,189,81,0,200,80,5,250,10,2,11,-1,11.225,9.182,18.0,51,62,,-5,0,0,0,0,-2,-7.0,28.0,-932.0,63,67,73,70,142.81,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,9.182,18.0,45,61,,1,0,0,0,0,-3,-6.0,13.0,-946.0,63,65,61,30,143.68,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,9.182,18.0,57,64,,3,0,0,0,0,-3,-15.0,24.0,-956.0,65,67,67,50,143.25,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,9.182,18.0,34,48,,-6,0,0,0,0,-3,-1.0,-16.0,-935.0,58,60,68,30,144.06,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,1,0,-1,83,0,-1,83,0,0,80,1,250,10,0,1,-3,3.162,9.182,18.0,73,85,,-1,0,0,0,0,-4,11.0,-1.0,-944.0,59,62,64,0,142.95,105
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,5,-2,-11,81,-2,189,81,0,200,80,5,250,10,2,11,-1,11.225,8.995,16.985,51,62,,-5,0,0,0,0,-3,35.0,1.0,-915.0,63,67,70,60,142.82,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,4,-3,6,68,-3,156,68,0,150,80,4,250,10,3,-6,12,13.748,8.995,16.985,45,61,,1,0,0,0,0,-4,6.0,-9.0,-975.0,63,65,51,20,143.6,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,8.995,16.985,57,64,,3,0,0,0,0,-4,-8.0,7.0,-969.0,65,67,63,50,143.26,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,8.995,16.985,34,48,,-7,0,0,0,0,-4,-4.0,-8.0,-960.0,58,60,63,20,144.08,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,1,0,-1,83,0,-1,83,0,0,80,1,250,10,0,1,-3,3.162,8.995,16.985,73,85,,-1,0,0,0,0,-4,-15.0,16.0,-955.0,59,62,60,0,142.89,106
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T16:28:10.203,76.154,55.314,55.314,5,-2,-11,81,-2,189,81,0,200,80,5,250,10,2,11,-1,11.225,8.995,16.985,51,62,,-5,1,0,0,0,-4,23.0,-2.0,-950.0,63,67,65,60,142.78,156
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.203,76.154,55.314,55.314,4,-3,6,68,-3,156,68,0,150,80,4,250,10,3,-6,12,13.748,8.995,16.985,45,61,,1,0,0,0,0,-4,2.0,-26.0,-951.0,63,65,46,20,143.63,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T16:28:10.203,76.154,55.314,55.314,3,4,-6,78,4,94,78,0,100,80,3,250,10,-4,6,2,7.483,8.995,16.985,57,64,,4,0,0,0,0,-4,-13.0,21.0,-992.0,65,67,59,40,143.24,194
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T16:28:10.203,76.154,55.314,55.314,2,0,5,81,0,55,81,0,50,80,2,250,10,0,-5,-1,5.099,8.995,16.985,34,48,,-7,0,0,0,0,-4,-5.0,-12.0,-996.0,58,60,59,20,143.96,166
