run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,10.0,-6.0,-1034.0,60,62,77,70,-71.85,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,4,-10,49,79,90,149,79,100,100,80,4,250,10,10,-49,1,50.02,3.064,12.169,68,72,,135,5,2,0,0,0,108.0,6.0,-1021.0,64,67,80,60,-71.99,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,55,4,1,0,0,0,66.0,-27.0,-1001.0,63,65,80,40,-71.09,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,2,0,0,0,0,25.0,5.0,-958.0,63,66,80,0,-71.28,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,66.0,-6.0,-998.0,58,61,81,80,-70.75,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,10.0,-10.0,-976.0,60,62,77,70,-71.91,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,4,-10,49,79,90,149,79,100,100,80,4,250,10,10,-49,1,50.02,3.064,12.169,68,72,,135,4,0,0,0,0,89.0,-21.0,-1030.0,64,67,81,50,-72.0,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,56,4,1,0,0,0,57.0,-41.0,-976.0,63,65,79,40,-71.17,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,1,0,0,0,0,30.0,-11.0,-999.0,63,66,80,0,-71.26,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,93.0,4.0,-1000.0,58,61,82,80,-70.69,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,-16.0,8.0,-988.0,60,62,77,70,-71.84,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,4,-3,47,82,97,147,82,100,100,80,4,250,10,3,-47,-2,47.138,3.481,6.036,68,72,,135,5,0,0,0,0,122.0,-63.0,-1000.0,64,67,80,50,-71.99,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,3.481,6.036,65,74,,56,4,0,0,0,0,53.0,-10.0,-1010.0,63,65,79,40,-71.14,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.481,6.036,69,72,,-85,1,0,0,0,0,29.0,-21.0,-998.0,63,66,80,0,-71.28,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.481,6.036,67,73,,172,4,0,0,0,0,99.0,-15.0,-1005.0,58,61,81,80,-70.63,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,3.481,6.036,68,73,,-134,0,0,0,0,0,12.0,3.0,-1012.0,60,62,78,70,-71.84,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,4,-3,47,82,97,147,82,100,100,80,4,250,10,3,-47,-2,47.138,3.319,5.866,68,72,,135,5,1,0,0,0,78.0,-44.0,-916.0,64,67,79,50,-71.87,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,3.319,5.866,65,74,,56,3,0,0,0,0,77.0,-41.0,-1005.0,63,65,79,40,-71.19,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,3.319,5.866,69,72,,-85,1,0,0,0,0,38.0,0.0,-1045.0,63,66,81,0,-71.22,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.319,5.866,67,73,,172,4,0,0,0,0,79.0,-14.0,-1000.0,58,61,81,80,-70.76,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,3.319,5.866,68,73,,-134,0,0,0,0,0,1.0,2.0,-995.0,60,62,77,70,-71.88,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,4,-3,47,82,97,147,82,100,100,80,4,250,10,3,-47,-2,47.138,2.915,5.866,68,72,,134,3,2,0,0,0,69.0,36.0,-1027.0,64,67,79,50,-72.03,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.915,5.866,65,74,,56,3,0,0,0,0,60.0,-32.0,-991.0,63,65,79,40,-71.25,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,2.915,5.866,69,72,,-85,1,1,0,0,0,44.0,-7.0,-988.0,63,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.915,5.866,67,73,,172,4,0,0,0,0,57.0,12.0,-979.0,58,61,80,70,-70.75,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,2.915,5.866,68,73,,-134,0,0,0,0,0,-3.0,0.0,-977.0,60,62,78,70,-71.86,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,5,3,-2,83,103,148,83,100,100,80,4,250,10,-3,-48,-3,48.187,2.516,6.042,68,72,,135,3,1,0,0,0,52.0,21.0,-1031.0,64,67,79,50,-71.97,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.516,6.042,65,74,,56,3,1,0,0,0,55.0,-38.0,-1011.0,63,65,79,40,-71.09,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,2.516,6.042,69,72,,-85,2,0,0,0,0,58.0,-25.0,-998.0,63,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.516,6.042,67,73,,172,4,0,0,0,0,78.0,-20.0,-992.0,58,61,80,70,-70.7,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,2.516,6.042,68,73,,-134,1,0,0,0,0,-5.0,-1.0,-1026.0,60,62,78,70,-71.86,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,5,3,-2,83,103,148,83,100,100,80,4,250,10,-3,-48,-3,48.187,1.862,4.173,68,72,,135,3,0,0,0,0,93.0,-44.0,-993.0,64,67,79,50,-71.97,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,1.862,4.173,65,74,,56,3,1,0,0,0,79.0,-29.0,-1010.0,63,66,78,40,-71.07,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,1.862,4.173,69,72,,-85,2,0,0,0,0,26.0,-17.0,-947.0,64,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,1.862,4.173,67,73,,172,4,0,0,0,0,56.0,6.0,-996.0,58,61,79,70,-70.81,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,1.862,4.173,68,73,,-134,0,0,0,0,0,0.0,-7.0,-971.0,60,62,79,70,-71.8,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,5,3,-2,83,103,148,83,100,100,80,4,250,10,-3,-48,-3,48.187,2.079,4.173,68,72,,135,4,-1,0,0,0,145.0,-40.0,-1045.0,64,66,78,50,-71.91,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.079,4.173,65,74,,55,3,1,0,0,0,54.0,-27.0,-983.0,63,66,79,40,-71.05,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.079,4.173,69,72,,-85,2,0,0,0,0,36.0,-39.0,-1009.0,64,66,82,0,-71.16,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,5,-2,-6,83,148,94,83,150,50,80,4,250,10,2,-44,-3,44.147,2.079,4.173,67,73,,172,4,0,0,0,0,85.0,-16.0,-1024.0,58,60,80,70,-70.78,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.079,4.173,68,73,,-134,0,0,0,0,0,-2.0,-7.0,-991.0,60,62,79,70,-71.79,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,5,3,-2,83,103,148,83,100,100,80,4,250,10,-3,-48,-3,48.187,2.124,4.173,68,72,,135,3,0,0,0,0,87.0,-2.0,-977.0,64,66,78,50,-72.08,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.124,4.173,65,74,,55,3,1,0,0,0,65.0,-33.0,-1013.0,63,66,79,40,-71.12,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.124,4.173,69,72,,-85,2,1,0,0,0,44.0,-22.0,-1015.0,64,66,82,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,2.124,4.173,67,73,,172,4,0,0,0,0,82.0,-5.0,-997.0,58,60,80,70,-70.79,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.124,4.173,68,73,,-134,0,0,0,0,0,-7.0,-4.0,-1021.0,60,62,79,70,-71.85,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,5,3,-2,83,103,148,83,100,100,80,4,250,10,-3,-48,-3,48.187,2.124,4.173,68,72,,135,4,0,0,0,0,76.0,-1.0,-993.0,64,66,79,50,-72.03,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,3,0,0,77,50,100,77,50,50,80,2,250,10,0,-50,3,50.09,2.124,4.173,65,74,,55,1,0,0,0,0,81.0,-29.0,-1001.0,63,66,80,40,-71.07,225
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.124,4.173,69,72,,-85,2,2,0,0,0,38.0,0.0,-993.0,64,66,82,0,-71.34,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,2.124,4.173,67,73,,172,1,1,0,0,0,95.0,-5.0,-1016.0,58,60,79,70,-70.77,177
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.124,4.173,68,73,,-134,0,0,0,0,0,-9.0,0.0,-984.0,60,62,80,70,-71.78,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,5,12,-5,79,112,145,79,100,100,80,4,250,10,-12,-45,1,46.583,4.099,7.988,68,72,,135,3,0,0,0,0,59.0,26.0,-982.0,64,66,78,50,-71.96,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,4.099,7.988,65,74,,55,0,0,0,0,0,79.0,-6.0,-1001.0,63,66,80,40,-71.1,226
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,4.099,7.988,69,72,,-85,2,0,0,0,0,43.0,-37.0,-982.0,64,66,82,0,-71.25,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,4.099,7.988,67,73,,172,1,0,0,0,0,77.0,-13.0,-1006.0,58,60,80,70,-70.82,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,4.099,7.988,68,73,,-134,-2,0,0,0,0,-5.0,3.0,-1007.0,60,62,80,70,-71.72,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,5,12,-5,79,112,145,79,100,100,80,4,250,10,-12,-45,1,46.583,4.099,7.988,68,72,,135,4,-1,0,0,0,71.0,3.0,-1006.0,64,66,78,50,-72.04,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,4.099,7.988,65,74,,56,2,0,0,-1,0,66.0,-12.0,-991.0,63,66,80,40,-71.09,226
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,4.099,7.988,69,72,,-85,2,0,0,0,0,28.0,-14.0,-989.0,64,66,82,0,-71.26,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,5,-2,-8,82,148,92,82,150,50,80,4,250,10,2,-42,-2,42.095,4.099,7.988,67,73,,172,2,0,1,0,0,68.0,-12.0,-987.0,58,60,80,70,-70.83,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,4.099,7.988,68,73,,-134,-1,0,0,0,0,11.0,-12.0,-993.0,60,62,80,70,-71.78,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,5,12,-5,79,112,145,79,100,100,80,4,250,10,-12,-45,1,46.583,3.743,6.954,68,72,,135,4,-1,0,0,0,49.0,38.0,-1011.0,64,66,78,50,-71.93,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,3.743,6.954,65,74,,56,3,0,0,-1,0,79.0,-38.0,-987.0,63,66,80,40,-71.23,226
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,3.743,6.954,69,72,,-85,2,0,0,0,0,42.0,-17.0,-1021.0,64,66,82,0,-71.27,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,5,-1,-9,81,149,91,81,150,50,80,4,250,10,1,-41,-1,41.024,3.743,6.954,67,73,,172,3,0,1,0,0,64.0,-13.0,-1012.0,58,60,80,70,-70.85,178
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,3.743,6.954,68,73,,-134,0,0,0,0,0,-9.0,-3.0,-994.0,60,62,80,70,-71.86,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,5,12,-5,79,112,145,79,100,100,80,4,250,10,-12,-45,1,46.583,3.743,6.954,68,72,,135,4,0,0,0,0,112.0,-31.0,-946.0,64,66,78,50,-72.03,174
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,3,0,0,76,50,100,76,50,50,80,2,250,10,0,-50,4,50.16,3.743,6.954,65,74,,56,3,0,0,-1,0,62.0,-29.0,-985.0,63,66,80,40,-71.12,226
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,3.743,6.954,69,72,,-85,2,1,0,0,0,62.0,-4.0,-1013.0,64,66,81,0,-71.27,135
