run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.271,73.692,56.146,56.146,7,0,5,79,100,255,79,100,300,80,8,250,10,0,45,1,45.011,19.995,51.03,37,48,,1,0,0,0,0,0,-23.0,17.0,-992.0,66,68,77,60,46.4,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.378,73.799,56.253,56.253,7,0,5,79,100,255,79,100,300,80,8,250,10,0,45,1,45.011,19.995,51.03,37,48,,1,0,0,0,0,0,-9.0,29.0,-1010.0,66,68,77,60,46.37,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.483,73.904,56.358,56.358,7,0,5,79,100,255,79,100,300,80,8,250,10,0,45,1,45.011,20.666,53.082,37,48,,1,0,0,0,0,0,-34.0,3.0,-975.0,66,68,78,60,46.44,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.588,74.009,56.463,56.463,7,2,4,79,102,254,79,100,300,80,8,250,10,-2,46,1,46.054,20.988,53.082,37,48,,1,-1,-1,0,0,0,-36.0,18.0,-950.0,66,68,79,70,46.43,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.692,74.113,56.567,56.567,7,2,4,79,102,254,79,100,300,80,8,250,10,-2,46,1,46.054,20.022,44.003,37,48,,1,-3,-2,0,0,0,-60.0,-2.0,-990.0,66,68,79,70,46.49,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.798,74.219,56.673,56.673,7,2,4,79,102,254,79,100,300,80,8,250,10,-2,46,1,46.054,20.022,44.003,37,48,,1,-1,-1,0,0,0,-36.0,-11.0,-950.0,66,68,79,70,46.43,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:36.902,74.323,56.777,56.777,7,2,4,79,102,254,79,100,300,80,8,250,10,-2,46,1,46.054,21.35,49.03,37,48,,1,-1,0,0,0,0,-7.0,18.0,-994.0,66,68,79,70,46.42,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.005,74.426,56.88,56.88,7,5,8,80,105,258,80,100,300,80,8,250,10,-5,42,0,42.297,24.267,56.029,37,48,,1,-2,0,0,0,0,-30.0,4.0,-1005.0,66,68,79,70,46.48,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.107,74.528,56.982,56.982,7,5,8,80,105,258,80,100,300,80,8,250,10,-5,42,0,42.297,25.075,56.029,37,48,,1,-2,1,-1,0,0,-24.0,15.0,-986.0,66,68,80,70,46.46,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.214,74.635,57.089,57.089,7,5,8,80,105,258,80,100,300,80,8,250,10,-5,42,0,42.297,25.075,56.029,37,48,,1,-1,0,-1,0,0,-5.0,27.0,-986.0,65,68,80,70,46.41,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.322,74.743,57.197,57.197,7,5,8,80,105,258,80,100,300,80,8,250,10,-5,42,0,42.297,24.182,55.013,37,48,,1,-1,-1,-1,0,0,1.0,36.0,-1017.0,65,68,80,70,46.43,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.428,74.849,57.303,57.303,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,20.145,47.031,37,48,,1,0,-1,-1,0,0,-8.0,47.0,-989.0,65,68,80,70,46.48,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.536,74.957,57.411,57.411,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,19.751,47.031,37,48,,1,0,-1,-1,0,0,7.0,17.0,-1015.0,65,68,80,70,46.49,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.644,75.065,57.519,57.519,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,19.751,47.031,37,48,,1,0,-2,-1,0,0,1.0,44.0,-1034.0,65,68,80,70,46.47,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.753,75.174,57.628,57.628,7,5,10,81,105,260,81,100,300,80,8,250,10,-5,40,-1,40.324,20.177,49.03,37,48,,0,0,-3,-1,0,0,30.0,18.0,-936.0,65,68,80,70,46.41,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.860,75.282,57.735,57.735,7,4,13,83,104,263,83,100,300,80,8,250,10,-4,37,-3,37.336,20.878,48.054,37,48,,1,0,-3,-1,0,0,-6.0,6.0,-1014.0,65,68,81,70,46.46,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:37.968,75.389,57.843,57.843,7,4,13,83,104,263,83,100,300,80,8,250,10,-4,37,-3,37.336,20.878,48.054,37,48,,1,0,-1,-1,0,0,-6.0,-2.0,-982.0,65,68,81,70,46.37,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.073,75.494,57.948,57.948,7,4,13,83,104,263,83,100,300,80,8,250,10,-4,37,-3,37.336,20.878,48.054,37,48,,0,0,-1,-1,0,0,-36.0,0.0,-978.0,65,68,82,70,46.41,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.182,75.603,58.057,58.057,7,4,13,83,104,263,83,100,300,80,8,250,10,-4,37,-3,37.336,22.111,44.059,37,48,,1,0,-1,-1,0,0,-40.0,-3.0,-1024.0,65,68,81,70,46.43,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.285,75.706,58.16,58.16,8,10,-29,79,110,271,79,100,300,80,8,250,10,-10,29,1,30.692,22.921,42.607,37,48,,1,-2,0,-1,0,0,-33.0,-5.0,-978.0,65,67,82,70,46.49,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.392,75.813,58.267,58.267,8,10,-29,79,110,271,79,100,300,80,8,250,10,-10,29,1,30.692,22.921,42.607,37,48,,1,-1,0,-1,0,0,-24.0,-23.0,-999.0,65,67,82,70,46.52,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.498,75.919,58.373,58.373,8,10,-29,79,110,271,79,100,300,80,8,250,10,-10,29,1,30.692,22.921,42.607,37,48,,3,-1,3,-1,0,0,-34.0,47.0,-926.0,65,67,82,70,46.61,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.604,76.025,58.479,58.479,8,11,-22,80,111,278,80,100,300,80,8,250,10,-11,22,0,24.597,23.248,42.607,37,48,,2,0,1,-1,0,0,-12.0,14.0,-1007.0,65,67,81,70,46.52,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.709,76.13,58.584,58.584,8,11,-22,80,111,278,80,100,300,80,8,250,10,-11,22,0,24.597,21.935,51.053,37,48,,2,0,-1,-1,0,0,-22.0,1.0,-1034.0,65,67,81,70,46.51,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.816,76.237,58.691,58.691,8,11,-22,80,111,278,80,100,300,80,8,250,10,-11,22,0,24.597,23.109,51.053,37,48,,1,0,-1,-1,0,0,-18.0,28.0,-1048.0,65,67,80,70,46.52,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:38.924,76.345,58.799,58.799,8,11,-22,80,111,278,80,100,300,80,8,250,10,-11,22,0,24.597,23.109,51.053,37,48,,2,0,-1,-1,0,0,-16.0,17.0,-1003.0,65,67,80,70,46.58,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.033,76.454,58.908,58.908,8,11,-22,80,111,278,80,100,300,80,8,250,10,-11,22,0,24.597,23.402,52.013,37,48,,2,0,0,-1,0,0,-31.0,28.0,-997.0,65,67,81,70,46.54,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.140,76.562,59.015,59.015,8,7,-14,82,107,286,82,100,300,80,8,250,10,-7,14,-2,15.78,20.575,51.013,37,48,,1,0,0,-1,0,0,-10.0,36.0,-1035.0,65,67,81,70,46.51,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.248,76.669,59.123,59.123,8,7,-14,82,107,286,82,100,300,80,8,250,10,-7,14,-2,15.78,20.575,51.013,37,48,,1,0,-1,-1,0,0,-15.0,-8.0,-1006.0,65,69,80,70,46.46,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.355,76.776,59.23,59.23,8,7,-14,82,107,286,82,100,300,80,8,250,10,-7,14,-2,15.78,20.575,51.013,37,48,,1,0,0,0,0,0,0.0,-7.0,-1026.0,65,69,81,70,46.45,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.462,76.883,59.337,59.337,8,7,-14,82,107,286,82,100,300,80,8,250,10,-7,14,-2,15.78,21.054,52.0,37,48,,1,0,0,0,0,0,-16.0,11.0,-1000.0,65,69,82,70,46.51,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.568,76.989,59.443,59.443,8,5,-11,81,105,289,81,100,300,80,8,250,10,-5,11,-1,12.124,23.849,60.012,37,48,,1,0,0,0,0,0,-2.0,29.0,-1011.0,65,69,83,70,46.44,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.676,77.097,59.551,59.551,8,5,-11,81,105,289,81,100,300,80,8,250,10,-5,11,-1,12.124,23.849,60.012,36,48,,1,0,0,0,0,0,3.0,17.0,-982.0,65,69,83,70,46.49,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,8,5,-11,81,105,289,81,100,300,80,8,250,10,-5,11,-1,12.124,24.247,61.003,36,48,,1,0,0,0,0,0,-15.0,17.0,-981.0,65,69,84,70,46.49,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,24.264,61.003,36,48,,1,0,-2,0,0,0,-2.0,6.0,-1002.0,65,69,83,70,46.48,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,19.595,50.003,36,48,,1,0,-2,0,0,0,-19.0,4.0,-976.0,65,69,83,70,46.49,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,19.595,50.003,36,48,,1,0,-1,0,0,0,5.0,0.0,-1023.0,65,69,83,70,46.52,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,20.257,53.0,36,48,,1,0,0,0,0,0,15.0,2.0,-1002.0,65,68,83,70,46.5,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,20.471,53.0,36,48,,1,0,1,0,0,0,-25.0,12.0,-1004.0,65,68,82,70,46.54,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.817,28.763,36,48,,1,0,1,0,0,0,15.0,-21.0,-994.0,65,68,81,70,46.45,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.817,28.763,36,48,,1,0,0,0,0,0,9.0,11.0,-1049.0,65,68,81,70,46.48,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.618,27.769,36,48,,1,0,0,0,0,0,-61.0,1.0,-1001.0,65,68,80,70,46.41,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.761,27.769,36,48,,1,0,0,0,0,0,-68.0,7.0,-1054.0,65,68,80,70,46.49,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.41,27.193,36,48,,2,-1,0,0,0,0,-26.0,-8.0,-984.0,65,68,80,70,46.48,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.41,27.193,36,48,,1,-3,0,0,0,0,34.0,-43.0,-1028.0,65,68,81,70,46.58,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.552,27.142,36,48,,1,-1,2,0,0,0,20.0,-24.0,-986.0,65,68,81,70,46.5,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.168,78.589,61.043,61.043,8,8,-1,82,108,299,82,100,300,80,8,250,10,-8,1,-2,8.307,13.298,27.142,36,48,,1,0,1,0,0,0,17.0,-35.0,-1042.0,65,68,80,70,46.46,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.275,78.696,61.15,61.15,8,8,-1,82,108,299,82,100,300,80,8,250,10,-8,1,-2,8.307,19.272,43.126,36,48,,1,0,0,0,0,0,27.0,-51.0,-1025.0,66,68,80,70,46.58,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.381,78.802,61.256,61.256,8,8,-1,82,108,299,82,100,300,80,8,250,10,-8,1,-2,8.307,18.922,43.126,36,48,,2,0,3,0,0,0,25.0,6.0,-947.0,66,68,82,70,46.53,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.489,78.91,61.364,61.364,8,8,-1,82,108,299,82,100,300,80,8,250,10,-8,1,-2,8.307,18.841,44.125,36,48,,2,0,1,0,0,0,14.0,-16.0,-1012.0,66,68,81,70,46.54,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.595,79.016,61.47,61.47,8,2,-1,82,102,299,82,100,300,80,8,250,10,-2,1,-2,3.0,17.476,44.125,36,48,,1,1,0,0,0,0,-21.0,5.0,-1008.0,66,68,81,70,46.54,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.702,79.123,61.577,61.577,8,2,-1,82,102,299,82,100,300,80,8,250,10,-2,1,-2,3.0,11.198,27.252,36,48,,2,1,1,0,0,0,0.0,30.0,-954.0,66,68,81,70,46.51,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.809,79.23,61.684,61.684,8,2,-1,82,102,299,82,100,300,80,8,250,10,-2,1,-2,3.0,11.198,27.252,35,48,,1,0,0,0,0,0,17.0,-10.0,-968.0,66,68,81,70,46.53,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.917,79.338,61.792,61.792,1,-10,-35,86,90,315,86,100,300,80,8,250,10,10,-15,-6,19.0,13.779,36.006,35,48,,2,0,0,0,0,0,-1.0,6.0,-1023.0,66,68,80,70,46.6,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.025,79.446,61.9,61.9,1,-10,-35,86,90,315,86,100,300,80,8,250,10,10,-15,-6,19.0,13.779,36.006,35,48,,3,0,0,0,0,0,-18.0,-5.0,-992.0,66,68,79,70,46.54,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.132,79.553,62.007,62.007,1,-10,-35,86,90,315,86,100,300,80,8,250,10,10,-15,-6,19.0,11.882,34.0,35,48,,2,-1,0,0,0,0,-8.0,9.0,-1034.0,66,68,80,70,46.56,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.239,79.66,62.114,62.114,1,-10,-35,86,90,315,86,100,300,80,8,250,10,10,-15,-6,19.0,12.024,34.0,35,48,,2,-1,0,0,0,0,-8.0,9.0,-1034.0,66,68,80,70,46.56,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.344,79.765,62.219,62.219,8,0,2,82,100,302,82,100,300,80,8,250,10,0,-2,-2,2.828,9.677,23.102,35,48,,1,0,0,0,0,0,31.0,-8.0,-1040.0,65,68,80,70,46.53,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.450,79.871,62.325,62.325,8,0,2,82,100,302,82,100,300,80,8,250,10,0,-2,-2,2.828,9.677,23.102,35,48,,1,0,0,0,0,0,4.0,-5.0,-1025.0,65,68,81,70,46.39,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.555,79.976,62.43,62.43,8,0,2,82,100,302,82,100,300,80,8,250,10,0,-2,-2,2.828,13.314,31.095,35,48,,0,0,0,0,0,0,19.0,-4.0,-1023.0,65,68,82,70,46.49,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.659,80.08,62.534,62.534,8,5,-3,81,105,297,81,100,300,80,8,250,10,-5,3,-1,5.916,13.909,32.185,35,48,,0,0,0,0,0,0,20.0,-10.0,-980.0,65,68,83,70,46.52,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.762,80.183,62.637,62.637,8,5,-3,81,105,297,81,100,300,80,8,250,10,-5,3,-1,5.916,14.126,32.185,35,48,,1,0,0,0,0,0,10.0,-5.0,-960.0,65,68,83,70,46.55,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.868,80.289,62.743,62.743,8,5,-3,81,105,297,81,100,300,80,8,250,10,-5,3,-1,5.916,14.544,32.185,35,48,,1,0,0,0,0,0,0.0,14.0,-974.0,65,68,84,70,46.51,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:42.976,80.397,62.851,62.851,8,5,-3,81,105,297,81,100,300,80,8,250,10,-5,3,-1,5.916,14.544,32.185,35,48,,1,1,0,0,0,0,1.0,-6.0,-1014.0,65,68,84,70,46.53,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.083,80.504,62.958,62.958,8,2,0,84,102,300,84,100,300,80,8,250,10,-2,0,-4,4.472,9.858,19.34,35,48,,1,1,0,0,0,0,-3.0,11.0,-1006.0,65,68,85,70,46.52,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.191,80.612,63.066,63.066,8,2,0,84,102,300,84,100,300,80,8,250,10,-2,0,-4,4.472,9.858,19.34,35,48,,0,0,0,0,0,0,0.0,-15.0,-991.0,65,68,84,70,46.51,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.298,80.719,63.173,63.173,8,2,0,84,102,300,84,100,300,80,8,250,10,-2,0,-4,4.472,9.002,19.34,35,48,,0,0,0,0,0,0,22.0,15.0,-1009.0,65,68,84,70,46.52,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.404,80.825,63.279,63.279,8,8,-4,85,108,296,85,100,300,80,8,250,10,-8,4,-5,10.247,10.006,19.34,35,48,,1,0,0,0,0,0,5.0,-8.0,-968.0,65,68,84,70,46.51,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.510,80.931,63.385,63.385,8,8,-4,85,108,296,85,100,300,80,8,250,10,-8,4,-5,10.247,9.282,17.72,35,48,,1,0,0,0,0,0,-10.0,-8.0,-1017.0,65,68,82,70,46.55,314
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:43.617,81.038,63.492,63.492,8,8,-4,85,108,296,85,100,300,80,8,250,10,-8,4,-5,10.247,8.964,17.72,35,48,,1,0,0,0,0,0,-46.0,9.0,-999.0,65,68,82,70,46.57,314
